SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22013,201587,0021300456,"Dec 30, 2013",POR @ NOP,L,39,3,9,0.333,1,7,0.143,1,2,0.5,1,6,7,6,0,0,3,0,8,-6,1
22013,201587,0021300446,"Dec 28, 2013",POR vs. MIA,L,36,2,6,0.333,1,4,0.25,6,7,0.857,0,6,6,9,1,3,1,0,11,-9,1
22013,201587,0021300426,"Dec 26, 2013",POR vs. LAC,W,41,6,11,0.545,2,6,0.333,5,5,1.0,2,5,7,3,1,1,5,0,19,-5,1
22013,201587,0021300401,"Dec 21, 2013",POR vs. NOP,W,35,4,10,0.4,1,7,0.143,2,2,1.0,1,7,8,7,0,0,0,2,11,-2,1
22013,201587,0021300376,"Dec 18, 2013",POR @ MIN,L,39,7,15,0.467,3,8,0.375,3,3,1.0,2,4,6,3,0,2,5,4,20,2,1
22013,201587,0021300365,"Dec 17, 2013",POR @ CLE,W,37,3,13,0.231,2,8,0.25,6,6,1.0,0,9,9,2,0,1,3,1,14,5,1
22013,201587,0021300352,"Dec 15, 2013",POR @ DET,W,44,7,13,0.538,3,7,0.429,1,2,0.5,2,3,5,5,2,0,2,4,18,18,1
22013,201587,0021300347,"Dec 14, 2013",POR @ PHI,W,27,6,10,0.6,3,7,0.429,2,2,1.0,1,4,5,9,0,0,1,0,17,21,1
22013,201587,0021300328,"Dec 12, 2013",POR vs. HOU,W,38,5,11,0.455,2,6,0.333,3,4,0.75,2,4,6,6,0,2,4,1,15,7,1
22013,201587,0021300308,"Dec 09, 2013",POR @ UTA,W,33,3,5,0.6,1,2,0.5,0,0,0.0,0,8,8,11,1,1,2,1,7,20,1
22013,201587,0021300298,"Dec 07, 2013",POR vs. DAL,L,37,8,17,0.471,4,10,0.4,2,4,0.5,2,3,5,6,1,1,5,0,22,0,1
22013,201587,0021300288,"Dec 06, 2013",POR vs. UTA,W,28,5,6,0.833,3,3,1.0,0,0,0.0,2,5,7,3,1,0,4,1,13,44,1
22013,201587,0021300276,"Dec 04, 2013",POR vs. OKC,W,35,6,10,0.6,2,5,0.4,0,0,0.0,0,6,6,3,2,1,3,2,14,7,1
22013,201587,0021300260,"Dec 02, 2013",POR vs. IND,W,36,2,5,0.4,1,2,0.5,3,4,0.75,1,4,5,3,0,0,2,5,8,-3,1
22013,201587,0021300255,"Dec 01, 2013",POR @ LAL,W,36,4,9,0.444,1,5,0.2,0,1,0.0,2,7,9,9,1,0,1,1,9,22,1
22013,201587,0021300226,"Nov 27, 2013",POR @ PHX,L,34,5,13,0.385,1,6,0.167,4,5,0.8,2,2,4,5,2,0,2,1,15,-10,1
22013,201587,0021300210,"Nov 25, 2013",POR vs. NYK,W,39,8,12,0.667,3,5,0.6,4,5,0.8,3,4,7,6,1,1,1,1,23,2,1
22013,201587,0021300196,"Nov 23, 2013",POR @ GSW,W,40,5,9,0.556,2,4,0.5,2,2,1.0,0,3,3,4,2,0,4,4,14,16,1
22013,201587,0021300185,"Nov 22, 2013",POR vs. CHI,W,39,5,12,0.417,3,7,0.429,4,4,1.0,0,8,8,3,5,1,2,2,17,2,1
22013,201587,0021300167,"Nov 20, 2013",POR @ MIL,W,35,3,6,0.5,2,4,0.5,0,2,0.0,1,7,8,8,2,1,1,2,8,17,1
22013,201587,0021300150,"Nov 18, 2013",POR @ BKN,W,34,2,5,0.4,1,2,0.5,2,2,1.0,0,6,6,1,1,0,4,2,7,-3,1
22013,201587,0021300147,"Nov 17, 2013",POR @ TOR,W,41,8,15,0.533,5,8,0.625,3,3,1.0,1,5,6,4,1,2,3,3,24,7,1
22013,201587,0021300128,"Nov 15, 2013",POR @ BOS,W,34,6,15,0.4,4,10,0.4,2,2,1.0,1,4,5,6,2,0,0,2,18,23,1
22013,201587,0021300120,"Nov 13, 2013",POR vs. PHX,W,30,3,10,0.3,1,5,0.2,2,2,1.0,1,2,3,0,0,0,3,1,9,-2,1
22013,201587,0021300105,"Nov 11, 2013",POR vs. DET,W,31,5,11,0.455,1,5,0.2,1,2,0.5,2,1,3,8,1,0,2,3,12,4,1
22013,201587,0021300093,"Nov 09, 2013",POR @ SAC,W,37,4,9,0.444,2,4,0.5,2,2,1.0,2,5,7,5,0,0,2,3,12,18,1
22013,201587,0021300084,"Nov 08, 2013",POR vs. SAC,W,34,5,10,0.5,3,6,0.5,1,2,0.5,3,4,7,8,0,0,2,2,14,14,1
22013,201587,0021300058,"Nov 05, 2013",POR vs. HOU,L,37,4,10,0.4,1,5,0.2,4,4,1.0,2,1,3,4,3,1,3,2,13,-14,1
22013,201587,0021300039,"Nov 02, 2013",POR vs. SAS,W,36,4,11,0.364,1,4,0.25,2,3,0.667,4,8,12,11,0,1,4,2,11,5,1
22013,201587,0021300029,"Nov 01, 2013",POR @ DEN,W,35,8,14,0.571,5,8,0.625,0,0,0.0,0,5,5,3,0,1,2,2,21,15,1
22013,201587,0021300015,"Oct 30, 2013",POR @ PHX,L,37,3,9,0.333,1,5,0.2,0,0,0.0,2,11,13,4,1,1,4,2,7,-15,1
22012,201587,0021201106,"Apr 01, 2013",POR @ UTA,L,29,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,4,0,0,3,2,10,-21,1
22012,201587,0021201094,"Mar 30, 2013",POR @ GSW,L,37,2,10,0.2,2,8,0.25,2,2,1.0,1,2,3,9,1,0,2,2,8,-12,1
22012,201587,0021201084,"Mar 29, 2013",POR vs. UTA,L,40,4,6,0.667,3,4,0.75,6,7,0.857,0,2,2,4,0,1,4,4,17,-4,1
22012,201587,0021201070,"Mar 27, 2013",POR vs. BKN,L,30,2,10,0.2,2,5,0.4,0,0,0.0,1,3,4,6,0,1,0,4,6,-27,0
22012,201587,0021201043,"Mar 24, 2013",POR @ OKC,L,37,4,11,0.364,2,6,0.333,3,4,0.75,2,6,8,8,0,2,1,3,13,-16,1
22012,201587,0021201025,"Mar 22, 2013",POR @ ATL,W,39,2,5,0.4,1,3,0.333,0,0,0.0,0,7,7,7,4,0,3,2,5,14,1
22012,201587,0021201019,"Mar 21, 2013",POR @ CHI,W,39,3,12,0.25,3,7,0.429,2,2,1.0,2,4,6,6,3,2,2,2,11,22,1
22012,201587,0021201005,"Mar 19, 2013",POR @ MIL,L,41,6,12,0.5,3,7,0.429,0,0,0.0,0,3,3,4,2,0,0,2,15,-3,1
22012,201587,0021200993,"Mar 18, 2013",POR @ PHI,L,39,3,9,0.333,3,8,0.375,0,0,0.0,0,3,3,4,0,2,2,0,9,0,1
22012,201587,0021200984,"Mar 16, 2013",POR vs. DET,W,38,7,14,0.5,3,7,0.429,0,0,0.0,2,3,5,6,0,3,1,3,17,6,1
22012,201587,0021200968,"Mar 14, 2013",POR vs. NYK,W,39,6,10,0.6,4,7,0.571,0,1,0.0,1,3,4,6,2,1,3,4,16,24,1
22012,201587,0021200955,"Mar 12, 2013",POR vs. MEM,L,41,0,5,0.0,0,3,0.0,4,4,1.0,1,9,10,2,2,2,3,4,4,6,1
22012,201587,0021200939,"Mar 10, 2013",POR @ NOH,L,40,3,8,0.375,2,6,0.333,3,3,1.0,1,1,2,3,1,0,0,2,11,-8,1
22012,201587,0021200923,"Mar 08, 2013",POR @ SAS,W,38,1,5,0.2,0,3,0.0,0,0,0.0,1,7,8,5,0,2,0,4,2,16,1
22012,201587,0021200905,"Mar 06, 2013",POR @ MEM,L,37,4,10,0.4,1,4,0.25,1,3,0.333,1,3,4,3,0,0,1,1,10,-2,1
22012,201587,0021200894,"Mar 04, 2013",POR vs. CHA,W,37,8,11,0.727,4,6,0.667,0,0,0.0,2,2,4,5,0,1,1,0,20,13,1
22012,201587,0021200879,"Mar 02, 2013",POR vs. MIN,W,35,4,12,0.333,2,7,0.286,2,2,1.0,2,5,7,3,2,3,1,3,12,13,1
22012,201587,0021200860,"Feb 27, 2013",POR vs. DEN,L,40,4,9,0.444,2,4,0.5,0,0,0.0,0,6,6,9,5,3,4,3,10,9,1
22012,201587,0021200837,"Feb 24, 2013",POR vs. BOS,W,40,6,14,0.429,2,6,0.333,4,5,0.8,2,4,6,3,0,0,3,2,18,5,1
22012,201587,0021200821,"Feb 22, 2013",POR @ LAL,L,38,9,14,0.643,2,5,0.4,2,3,0.667,1,7,8,4,3,0,2,2,22,-1,1
22012,201587,0021200797,"Feb 19, 2013",POR vs. PHX,L,41,5,14,0.357,2,4,0.5,3,4,0.75,3,2,5,5,1,0,2,1,15,-4,1
22012,201587,0021200783,"Feb 13, 2013",POR @ NOH,L,31,1,10,0.1,1,6,0.167,0,0,0.0,1,3,4,6,0,2,0,1,3,-17,1
22012,201587,0021200770,"Feb 12, 2013",POR @ MIA,L,39,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,4,0,2,5,3,5,-23,1
22012,201587,0021200756,"Feb 10, 2013",POR @ ORL,L,39,6,12,0.5,4,6,0.667,3,3,1.0,1,7,8,6,0,1,5,0,19,-14,1
22012,201587,0021200743,"Feb 08, 2013",POR @ HOU,L,37,7,12,0.583,4,8,0.5,6,6,1.0,1,1,2,3,0,3,3,0,24,-14,1
22012,201587,0021200730,"Feb 06, 2013",POR @ DAL,L,41,3,8,0.375,1,5,0.2,2,2,1.0,1,5,6,6,1,0,1,3,9,5,0
22012,201587,0021200713,"Feb 04, 2013",POR @ MIN,W,35,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,2,7,1,4,-23,1
22012,201587,0021200703,"Feb 02, 2013",POR vs. UTA,W,39,4,7,0.571,2,4,0.5,2,3,0.667,1,9,10,9,0,1,4,3,12,6,1
22012,201587,0021200693,"Feb 01, 2013",POR @ UTA,L,38,2,7,0.286,1,1,1.0,0,0,0.0,2,4,6,3,2,3,3,3,5,-10,1
22012,201587,0021200668,"Jan 29, 2013",POR vs. DAL,W,40,4,14,0.286,2,5,0.4,0,2,0.0,2,2,4,6,0,1,1,0,10,1,1
22012,201587,0021200658,"Jan 27, 2013",POR @ LAC,L,35,3,5,0.6,0,0,0.0,2,3,0.667,1,5,6,8,0,0,4,1,8,-15,1
22012,201587,0021200651,"Jan 26, 2013",POR vs. LAC,W,41,7,15,0.467,4,9,0.444,2,2,1.0,3,7,10,12,1,1,5,1,20,0,1
22012,201587,0021200627,"Jan 23, 2013",POR vs. IND,W,36,4,10,0.4,2,5,0.4,0,0,0.0,0,5,5,8,1,1,4,2,10,4,1
22012,201587,0021200613,"Jan 21, 2013",POR vs. WAS,L,41,5,10,0.5,0,3,0.0,2,2,1.0,3,7,10,11,3,2,2,3,12,2,1
22012,201587,0021200599,"Jan 19, 2013",POR vs. MIL,L,39,2,9,0.222,1,2,0.5,2,2,1.0,3,4,7,5,1,0,4,2,7,-10,1
22012,201587,0021200578,"Jan 16, 2013",POR vs. CLE,L,38,8,17,0.471,3,9,0.333,4,5,0.8,3,9,12,2,1,0,9,5,23,1,1
22012,201587,0021200568,"Jan 15, 2013",POR @ DEN,L,45,8,17,0.471,2,9,0.222,4,6,0.667,2,5,7,7,2,0,3,2,22,4,1
22012,201587,0021200554,"Jan 13, 2013",POR vs. OKC,L,44,6,17,0.353,3,8,0.375,6,6,1.0,2,5,7,2,1,1,3,4,21,-7,1
22012,201587,0021200540,"Jan 11, 2013",POR @ GSW,L,43,5,11,0.455,3,7,0.429,3,4,0.75,3,6,9,1,1,0,4,0,16,-1,1
22012,201587,0021200529,"Jan 10, 2013",POR vs. MIA,W,42,8,15,0.533,3,9,0.333,9,11,0.818,3,4,7,5,2,1,2,2,28,2,1
22012,201587,0021200510,"Jan 07, 2013",POR vs. ORL,W,45,5,14,0.357,2,5,0.4,4,4,1.0,0,4,4,10,1,1,2,1,16,13,1
22012,201587,0021200494,"Jan 05, 2013",POR @ MIN,W,38,9,11,0.818,5,6,0.833,3,3,1.0,0,5,5,3,0,3,1,1,26,1,1
22012,201587,0021200484,"Jan 04, 2013",POR @ MEM,W,40,4,11,0.364,3,8,0.375,0,0,0.0,2,3,5,4,3,0,3,1,11,7,1
22012,201587,0021200464,"Jan 02, 2013",POR @ TOR,L,35,4,12,0.333,0,6,0.0,2,2,1.0,1,3,4,4,0,1,0,0,10,-15,1
22012,201587,0021200459,"Jan 01, 2013",POR @ NYK,W,40,7,13,0.538,6,12,0.5,6,7,0.857,1,3,4,6,1,0,3,1,26,-6,1
22012,201587,0021200446,"Dec 29, 2012",POR vs. PHI,W,43,6,17,0.353,3,7,0.429,7,8,0.875,1,6,7,8,1,2,1,1,22,-1,1
22012,201587,0021200435,"Dec 28, 2012",POR @ LAL,L,34,5,11,0.455,0,5,0.0,0,0,0.0,2,3,5,8,0,1,1,2,10,-22,1
22012,201587,0021200422,"Dec 26, 2012",POR vs. SAC,W,38,6,11,0.545,2,5,0.4,4,4,1.0,1,5,6,5,1,1,6,2,18,16,1
22012,201587,0021200404,"Dec 23, 2012",POR @ SAC,L,38,4,12,0.333,2,8,0.25,7,7,1.0,1,2,3,8,1,1,3,2,17,2,1
22012,201587,0021200397,"Dec 22, 2012",POR vs. PHX,W,42,4,12,0.333,2,9,0.222,3,3,1.0,2,7,9,8,2,0,7,0,13,8,1
22012,201587,0021200379,"Dec 20, 2012",POR vs. DEN,W,40,7,15,0.467,5,9,0.556,3,3,1.0,2,4,6,3,1,2,1,3,22,11,1
22012,201587,0021200349,"Dec 16, 2012",POR vs. NOH,W,42,4,11,0.364,3,9,0.333,0,0,0.0,0,5,5,10,5,5,2,3,11,1,1
22012,201587,0021200324,"Dec 13, 2012",POR vs. SAS,W,38,4,11,0.364,1,6,0.167,2,2,1.0,0,3,3,8,0,2,2,1,11,10,1
22012,201587,0021200291,"Dec 08, 2012",POR vs. SAC,L,17,1,5,0.2,1,5,0.2,2,2,1.0,0,2,2,2,1,0,4,1,5,-13,1
22012,201587,0021200258,"Dec 05, 2012",POR @ IND,L,29,2,8,0.25,1,5,0.2,0,0,0.0,0,0,0,4,1,0,2,1,5,-10,1
22012,201587,0021200245,"Dec 03, 2012",POR @ CHA,W,45,5,14,0.357,3,9,0.333,4,4,1.0,2,11,13,7,1,1,2,1,17,8,1
22012,201587,0021200234,"Dec 01, 2012",POR @ CLE,W,46,7,15,0.467,3,4,0.75,5,6,0.833,3,4,7,0,2,2,1,5,22,16,1
22012,201587,0021200225,"Nov 30, 2012",POR @ BOS,L,33,2,11,0.182,1,6,0.167,4,5,0.8,2,3,5,3,2,1,3,0,9,-9,1
22012,201587,0021200209,"Nov 28, 2012",POR @ WAS,L,45,6,15,0.4,5,10,0.5,3,4,0.75,1,3,4,2,3,1,2,1,20,2,1
22012,201587,0021200198,"Nov 26, 2012",POR @ DET,L,38,2,9,0.222,1,3,0.333,2,2,1.0,1,9,10,2,1,0,2,3,7,-10,1
22012,201587,0021200193,"Nov 25, 2012",POR @ BKN,L,38,5,13,0.385,1,5,0.2,1,1,1.0,0,5,5,3,0,1,1,0,12,-17,1
